,variable,experiment,units,frequency,ensemble,model,year,value
137,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1987,115.268005
138,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1988,116.47976
139,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1989,116.037346
140,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1990,114.59026
141,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1991,114.72803
142,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1992,114.766594
143,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1993,115.50234
144,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1994,114.52967
145,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1995,114.51755
146,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1996,116.3319
147,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1997,116.65403
148,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1998,115.82819
149,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1999,115.369225
150,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2000,115.55811
151,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2001,116.70243
152,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2002,116.43881
153,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2003,115.76672
154,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2004,116.34296
155,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2005,116.70337
156,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2006,115.92553
157,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2007,115.12643
158,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2008,116.01884
159,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2009,116.687935
160,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2010,117.08163
161,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2011,116.26455
162,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2012,115.47784
163,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2013,116.37789
164,hfls,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2014,117.36501
