,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1887,112.70395
38,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1888,114.476166
39,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1889,114.96052
40,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1890,114.77033
41,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1891,114.501686
42,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1892,114.06071
43,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1893,114.530304
44,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1894,114.28085
45,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1895,113.93222
46,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1896,115.08737
47,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1897,114.50672
48,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1898,113.68554
49,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1899,114.728645
50,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1900,114.84936
51,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1901,114.513916
52,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1902,115.444695
53,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1903,114.14529
54,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1904,114.63769
55,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1905,114.38331
56,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1906,114.60636
57,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1907,114.374756
58,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1908,114.251465
59,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1909,114.79873
60,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1910,113.88116
61,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1911,114.59695
62,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1912,115.401054
63,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1913,113.876526
64,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1914,114.36633
65,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1915,114.16773
66,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1916,114.390114
67,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1917,115.00678
68,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1918,115.2857
69,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1919,115.246185
70,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1920,114.420876
71,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1921,114.80862
72,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1922,114.56348
73,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1923,114.4141
74,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1924,114.47941
75,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1925,114.82876
76,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1926,115.1603
77,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1927,114.748146
78,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1928,115.01941
79,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1929,114.74826
80,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1930,114.478065
81,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1931,115.954414
82,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1932,114.918976
83,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1933,114.882454
84,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1934,114.72565
85,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1935,115.52713
86,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1936,115.968925
87,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1937,114.89248
88,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1938,115.118004
89,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1939,115.29178
90,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1940,115.22595
91,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1941,115.15853
92,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1942,115.98873
93,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1943,115.87681
94,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1944,115.73118
95,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1945,114.557106
96,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1946,115.0784
97,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1947,115.20352
98,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1948,114.45161
99,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1949,115.798195
100,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1950,115.08942
101,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1951,114.740135
102,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1952,115.18525
103,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1953,115.59372
104,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1954,115.25205
105,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1955,114.0436
106,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1956,114.65167
107,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1957,116.09121
108,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1958,115.39515
109,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1959,114.80231
110,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1960,114.76588
111,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1961,115.297935
112,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1962,115.29673
113,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1963,115.9553
114,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1964,114.20356
115,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1965,114.32633
116,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1966,114.67028
117,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1967,115.393135
118,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1968,115.42251
119,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1969,115.03385
120,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1970,114.8613
121,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1971,115.072395
122,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1972,115.15567
123,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1973,115.135315
124,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1974,114.98569
125,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1975,115.28492
126,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1976,114.78296
127,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1977,115.49539
128,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1978,114.82794
129,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1979,116.28942
130,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1980,116.15363
131,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1981,115.03741
132,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1982,115.2468
133,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1983,114.47199
134,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1984,115.558044
135,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1985,115.439606
136,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1986,115.581085
137,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1987,115.22288
138,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1988,115.60668
139,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1989,116.20896
140,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1990,115.86796
141,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1991,115.13921
142,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1992,114.803345
143,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1993,114.63859
144,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1994,115.485374
145,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1995,115.25336
146,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1996,115.15876
147,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1997,115.102844
148,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1998,114.77404
149,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1999,115.93338
150,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2000,115.38462
151,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2001,116.23148
152,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2002,115.52732
153,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2003,116.52762
154,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2004,115.6818
155,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2005,116.27909
156,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2006,116.69284
157,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2007,115.401
158,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2008,116.53668
159,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2009,115.89194
160,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2010,115.80334
161,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2011,115.91162
162,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2012,115.96826
163,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2013,116.836754
164,hfls,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2014,116.534424
