,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1887,121.846436
38,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1888,121.782684
39,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1889,120.6138
40,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1890,119.91193
41,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1891,120.21302
42,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1892,120.613365
43,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1893,121.12756
44,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1894,121.95699
45,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1895,122.442024
46,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1896,120.45639
47,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1897,120.352745
48,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1898,119.917046
49,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1899,120.67884
50,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1900,122.181755
51,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1901,120.901955
52,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1902,121.30367
53,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1903,120.73031
54,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1904,119.92334
55,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1905,120.600685
56,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1906,120.5059
57,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1907,120.97254
58,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1908,121.14698
59,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1909,120.887794
60,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1910,119.91909
61,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1911,121.247185
62,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1912,122.340004
63,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1913,120.54203
64,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1914,119.8386
65,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1915,121.30271
66,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1916,121.46943
67,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1917,121.00128
68,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1918,120.60508
69,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1919,120.21583
70,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1920,120.69511
71,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1921,120.31785
72,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1922,121.29072
73,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1923,122.0799
74,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1924,121.05792
75,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1925,120.96996
76,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1926,119.73163
77,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1927,121.31748
78,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1928,121.3739
79,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1929,120.816505
80,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1930,120.78162
81,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1931,120.19034
82,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1932,121.0954
83,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1933,121.70688
84,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1934,121.2013
85,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1935,121.08667
86,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1936,120.472565
87,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1937,120.702446
88,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1938,121.42385
89,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1939,121.22097
90,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1940,121.08841
91,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1941,121.06016
92,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1942,120.428825
93,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1943,121.43308
94,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1944,121.90145
95,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1945,121.49537
96,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1946,121.49842
97,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1947,121.2595
98,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1948,120.95221
99,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1949,120.711586
100,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1950,121.02853
101,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1951,120.67701
102,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1952,121.34884
103,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1953,121.42829
104,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1954,120.22623
105,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1955,120.74552
106,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1956,121.36987
107,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1957,121.48699
108,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1958,120.299286
109,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1959,120.685036
110,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1960,120.78724
111,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1961,121.42263
112,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1962,121.5041
113,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1963,122.36038
114,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1964,119.65385
115,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1965,119.36805
116,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1966,119.228615
117,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1967,119.862335
118,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1968,120.29559
119,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1969,121.08926
120,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1970,120.39866
121,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1971,119.98409
122,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1972,121.80142
123,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1973,121.355125
124,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1974,119.94744
125,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1975,119.48902
126,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1976,121.70438
127,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1977,121.45984
128,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1978,120.276
129,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1979,119.581505
130,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1980,120.12671
131,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1981,120.81756
132,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1982,121.24151
133,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1983,122.426575
134,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1984,120.105934
135,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1985,120.316124
136,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1986,120.21152
137,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1987,120.69452
138,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1988,121.220375
139,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1989,120.97525
140,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1990,121.06171
141,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1991,120.92277
142,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1992,120.66608
143,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1993,120.772514
144,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1994,120.84491
145,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1995,120.400215
146,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1996,119.67843
147,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1997,120.15974
148,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1998,120.503815
149,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,1999,121.428825
150,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2000,120.98588
151,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2001,120.391655
152,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2002,120.93284
153,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2003,121.82896
154,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2004,122.6238
155,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2005,120.13739
156,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2006,119.7179
157,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2007,120.27219
158,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2008,120.79546
159,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2009,121.737366
160,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2010,120.86622
161,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2011,120.66505
162,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2012,120.24686
163,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2013,121.01706
164,hfls,historical,W m-2,mon,r29i1p1f1,MIROC6,2014,121.46435
