,variable,experiment,units,frequency,ensemble,model,year,value
23,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1873,115.76855
24,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1874,115.753235
25,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1875,115.76327
26,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1876,115.435936
27,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1877,115.57818
28,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1878,116.46884
29,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1879,116.11468
30,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1880,115.360504
31,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1881,116.481895
32,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1882,116.23577
33,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1883,115.24233
34,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1884,114.28658
35,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1885,114.37332
36,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1886,114.56763
37,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1887,116.04492
38,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1888,115.09247
39,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1889,115.17576
40,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1890,115.81961
41,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1891,116.11704
42,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1892,115.27963
43,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1893,115.585655
44,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1894,115.99963
45,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1895,115.35816
46,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1896,116.420006
47,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1897,116.74243
48,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1898,114.65931
49,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1899,115.28766
50,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1900,115.68374
51,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1901,115.32608
52,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1902,115.58005
53,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1903,115.8975
54,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1904,115.533714
55,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1905,115.95263
56,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1906,115.799095
57,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1907,115.40854
58,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1908,115.29464
59,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1909,116.17553
60,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1910,115.09793
61,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1911,115.1917
62,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1912,116.15563
63,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1913,114.84555
64,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1914,115.33283
65,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1915,116.02447
66,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1916,116.30984
67,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1917,115.84675
68,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1918,116.00759
69,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1919,116.43163
70,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1920,115.81609
71,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1921,115.427864
72,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1922,115.48864
73,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1923,116.57818
74,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1924,116.635185
75,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1925,116.164314
76,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1926,116.07623
77,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1927,115.827156
78,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1928,116.40159
79,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1929,115.64059
80,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1930,115.564705
81,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1931,115.17252
82,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1932,116.173744
83,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1933,116.94994
84,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1934,116.64207
85,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1935,116.037605
86,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1936,115.543434
87,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1937,115.86069
88,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1938,115.89556
89,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1939,116.861145
90,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1940,115.45222
91,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1941,115.06201
92,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1942,116.49967
93,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1943,116.81608
94,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1944,115.787384
95,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1945,115.66561
96,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1946,115.53532
97,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1947,115.566795
98,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1948,117.27015
99,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1949,115.93539
100,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1950,115.88165
101,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1951,115.771126
102,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1952,116.44219
103,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1953,116.310295
104,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1954,115.99035
105,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1955,115.59774
106,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1956,115.545044
107,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1957,115.7051
108,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1958,116.90012
109,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1959,116.066475
110,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1960,114.8491
111,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1961,116.44285
112,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1962,116.6921
113,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1963,116.22101
114,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1964,113.845825
115,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1965,115.007195
116,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1966,115.16189
117,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1967,115.135254
118,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1968,116.47721
119,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1969,115.70904
120,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1970,115.341545
121,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1971,116.42944
122,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1972,116.64267
123,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1973,115.74658
124,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1974,115.661896
125,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1975,115.347755
126,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1976,115.55561
127,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1977,115.445526
128,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1978,116.07351
129,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1979,116.16137
130,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1980,115.911995
131,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1981,115.19555
132,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1982,115.11572
133,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1983,115.41998
134,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1984,116.04862
135,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1985,116.193886
136,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1986,115.62686
137,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1987,115.78045
138,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1988,116.46317
139,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1989,116.63845
140,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1990,116.61664
141,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1991,114.81902
142,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1992,114.39245
143,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1993,115.31678
144,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1994,115.17849
145,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1995,115.42303
146,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1996,116.20264
147,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1997,116.74717
148,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1998,115.14355
149,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1999,115.5137
150,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2000,116.44511
151,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2001,117.324554
152,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2002,115.727905
153,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2003,115.663086
154,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2004,116.2013
155,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2005,117.037315
156,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2006,117.159904
157,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2007,115.94351
158,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2008,116.19669
159,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2009,115.994774
160,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2010,116.603584
161,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2011,116.83088
162,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2012,115.344215
163,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2013,115.91988
164,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2014,117.07935
