,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2060,15.093741
46,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2061,15.112414
47,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2062,14.84449
48,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2063,15.149078
49,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2064,14.923138
50,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2065,14.784034
51,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2066,14.700511
52,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2067,14.677864
53,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2068,14.682235
54,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2069,14.707841
55,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2070,14.393433
56,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2071,14.580975
57,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2072,14.501746
58,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2073,14.404466
59,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2074,14.351871
60,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2075,14.286168
61,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2076,14.307483
62,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2077,14.16977
63,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2078,14.153552
64,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2079,14.01527
65,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2080,14.078223
66,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2081,14.038906
67,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2082,13.956315
68,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2083,13.908971
69,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2084,13.774495
70,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2085,13.60398
71,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2086,13.673306
72,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2087,13.698781
73,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2088,13.583636
74,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2089,13.463225
75,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2090,13.522381
76,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2091,13.4186125
77,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2092,13.388286
78,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2093,13.28371
79,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2094,13.171231
80,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2095,13.253398
81,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2096,13.142487
82,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2097,12.97376
83,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2098,13.1077795
84,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2099,13.080952
85,hfss,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2100,12.957268
