,variable,experiment,units,frequency,ensemble,model,year,value
21,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2036,15.031106
22,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2037,15.049831
23,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2038,14.907501
24,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2039,14.88686
25,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2040,14.932575
26,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2041,15.022907
27,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2042,14.924972
28,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2043,14.771485
29,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2044,14.879096
30,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2045,14.965596
31,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2046,14.915676
32,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2047,14.759183
33,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2048,14.644387
34,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2049,14.586261
35,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2050,14.735076
36,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2051,14.562965
37,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2052,14.546516
38,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2053,14.633029
39,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2054,14.572648
40,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2055,14.600476
41,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2056,14.662482
42,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2057,14.483658
43,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2058,14.323066
44,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2059,14.407355
45,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2060,14.286956
46,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2061,14.360658
47,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2062,14.307855
48,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2063,14.342637
49,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2064,14.223113
50,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2065,14.298515
51,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2066,14.073939
52,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2067,14.058866
53,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2068,13.974765
54,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2069,13.807758
55,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2070,14.017785
56,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2071,13.997326
57,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2072,13.899322
58,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2073,13.735059
59,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2074,13.808567
60,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2075,13.748511
61,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2076,13.663472
62,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2077,13.648728
63,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2078,13.742321
64,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2079,13.588071
65,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2080,13.551842
66,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2081,13.547199
67,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2082,13.394988
68,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2083,13.36864
69,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2084,13.401999
70,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2085,13.408399
71,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2086,13.328052
72,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2087,13.271961
73,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2088,13.345043
74,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2089,13.140094
75,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2090,13.197582
76,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2091,13.339402
77,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2092,13.267109
78,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2093,13.024562
79,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2094,13.071084
80,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2095,13.180591
81,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2096,12.971595
82,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2097,13.190159
83,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2098,13.011318
84,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2099,12.774245
85,hfss,ssp370,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2100,12.776641
