,variable,experiment,units,frequency,ensemble,model,year,value
27,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2927,12.455892
28,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2928,12.444406
29,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2929,12.389777
30,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2930,12.423551
31,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2931,12.435025
32,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2932,12.30973
33,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2933,12.480521
34,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2934,12.508843
35,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2935,12.3044
36,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2936,12.322103
37,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2937,12.471669
38,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2938,12.341924
39,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2939,12.34536
40,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2940,12.343169
41,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2941,12.310174
42,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2942,12.370712
43,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2943,12.458442
44,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2944,12.513915
45,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2945,12.300796
46,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2946,12.354144
47,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2947,12.419049
48,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2948,12.395344
49,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2949,12.251407
50,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2950,12.24846
51,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2951,12.269437
52,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2952,12.300899
53,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2953,12.38282
54,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2954,12.447614
55,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2955,12.301932
56,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2956,12.492774
57,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2957,12.585757
58,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2958,12.295941
59,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2959,12.333725
60,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2960,12.294154
61,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2961,12.25224
62,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2962,12.384643
63,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2963,12.428861
64,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2964,12.296261
65,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2965,12.369709
66,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2966,12.328362
67,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2967,12.42974
68,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2968,12.39906
69,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2969,12.318469
70,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2970,12.319577
71,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2971,12.408814
72,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2972,12.29567
73,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2973,12.436165
74,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2974,12.478188
75,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2975,12.442703
76,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2976,12.323657
77,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2977,12.418387
78,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2978,12.357505
79,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2979,12.389796
80,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2980,12.382786
81,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2981,12.373779
82,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2982,12.452991
83,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2983,12.293441
84,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2984,12.44218
85,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2985,12.277194
86,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2986,12.42796
87,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2987,12.376674
88,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2988,12.387257
89,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2989,12.407611
90,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2990,12.545536
91,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2991,12.495094
92,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2992,12.345948
93,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2993,12.357391
94,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2994,12.457864
95,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2995,12.500638
96,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2996,12.417248
97,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2997,12.309456
98,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2998,12.383151
99,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2999,12.432103
