,variable,experiment,units,frequency,ensemble,model,year,value
44,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2059,15.671445
45,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2060,15.88026
46,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2061,15.734035
47,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2062,15.691695
48,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2063,15.599285
49,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2064,15.639164
50,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2065,15.558624
51,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2066,15.56689
52,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2067,15.64946
53,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2068,15.510292
54,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2069,15.5083475
55,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2070,15.706328
56,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2071,15.521454
57,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2072,15.6248255
58,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2073,15.536334
59,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2074,15.369603
60,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2075,15.495318
61,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2076,15.4569235
62,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2077,15.447265
63,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2078,15.568053
64,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2079,15.304435
65,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2080,15.451968
66,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2081,15.447499
67,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2082,15.486859
68,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2083,15.431432
69,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2084,15.298762
70,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2085,15.223483
71,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2086,15.431358
72,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2087,15.312551
73,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2088,15.254384
74,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2089,15.346164
75,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2090,15.392688
76,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2091,15.218852
77,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2092,15.212773
78,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2093,15.225002
79,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2094,15.253177
80,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2095,15.234025
81,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2096,15.216683
82,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2097,15.261197
83,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2098,15.113594
84,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2099,15.242009
85,hfss,ssp245,W m-2,mon,r18i1p1f1,CanESM5,2100,14.976302
