,variable,experiment,units,frequency,ensemble,model,year,value
55,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2070,14.950379
56,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2071,15.154908
57,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2072,15.037776
58,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2073,15.053792
59,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2074,14.965169
60,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2075,14.864143
61,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2076,14.938376
62,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2077,14.928795
63,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2078,14.997521
64,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2079,14.852723
65,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2080,14.83702
66,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2081,14.962186
67,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2082,14.774494
68,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2083,14.791097
69,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2084,14.750012
70,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2085,14.7660265
71,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2086,14.697559
72,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2087,14.703205
73,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2088,14.756537
74,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2089,14.785469
75,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2090,14.679036
76,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2091,14.684529
77,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2092,14.755992
78,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2093,14.64124
79,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2094,14.643055
80,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2095,14.711637
81,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2096,14.617574
82,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2097,14.533061
83,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2098,14.590365
84,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2099,14.47221
85,hfss,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2100,14.601298
