,variable,experiment,units,frequency,ensemble,model,year,value
26,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2041,16.82615
27,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2042,16.712828
28,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2043,16.757547
29,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2044,16.922548
30,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2045,16.90543
31,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2046,16.80161
32,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2047,16.931585
33,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2048,16.871502
34,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2049,16.805407
35,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2050,17.025095
36,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2051,16.95926
37,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2052,16.87213
38,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2053,16.928394
39,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2054,16.897398
40,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2055,16.81109
41,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2056,16.864828
42,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2057,16.87307
43,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2058,17.038073
44,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2059,16.908165
45,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2060,16.901567
46,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2061,16.823107
47,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2062,17.001616
48,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2063,16.991892
49,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2064,16.993383
50,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2065,17.060968
51,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2066,16.95116
52,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2067,16.879658
53,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2068,17.025528
54,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2069,16.9019
55,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2070,16.954988
56,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2071,17.062517
57,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2072,17.1458
58,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2073,17.219305
59,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2074,17.180384
60,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2075,17.167696
61,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2076,17.107058
62,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2077,17.099607
63,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2078,17.059135
64,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2079,17.179752
65,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2080,17.121084
66,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2081,17.139717
67,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2082,17.088213
68,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2083,17.234337
69,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2084,17.034903
70,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2085,17.157612
71,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2086,17.390911
72,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2087,17.213444
73,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2088,17.198376
74,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2089,17.222677
75,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2090,17.174171
76,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2091,17.060463
77,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2092,17.273027
78,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2093,17.20286
79,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2094,17.219936
80,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2095,17.091028
81,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2096,17.011045
82,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2097,17.159613
83,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2098,17.383574
84,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2099,17.293463
85,hfss,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2100,17.31061
