,variable,experiment,units,frequency,ensemble,model,year,value
43,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2058,15.399419
44,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2059,15.1502075
45,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2060,15.137153
46,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2061,14.952397
47,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2062,15.003174
48,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2063,15.039757
49,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2064,15.024423
50,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2065,14.88404
51,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2066,14.837077
52,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2067,14.777443
53,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2068,14.673902
54,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2069,14.672156
55,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2070,14.674701
56,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2071,14.480347
57,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2072,14.327823
58,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2073,14.551109
59,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2074,14.366401
60,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2075,14.265266
61,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2076,14.270995
62,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2077,14.061608
63,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2078,14.162884
64,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2079,14.184323
65,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2080,13.940585
66,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2081,14.024895
67,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2082,13.878697
68,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2083,13.780385
69,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2084,13.729568
70,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2085,13.706136
71,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2086,13.829015
72,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2087,13.718207
73,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2088,13.673924
74,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2089,13.427712
75,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2090,13.484147
76,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2091,13.418353
77,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2092,13.206062
78,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2093,13.341312
79,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2094,13.076291
80,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2095,13.180266
81,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2096,13.153796
82,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2097,13.1118765
83,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2098,13.048679
84,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2099,13.028377
85,hfss,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2100,12.957448
