,variable,experiment,units,frequency,ensemble,model,year,value
41,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2056,11.692672
42,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2057,11.83055
43,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2058,11.713763
44,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2059,11.723557
45,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2060,11.815849
46,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2061,11.673472
47,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2062,11.732292
48,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2063,11.695583
49,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2064,11.75729
50,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2065,11.666863
51,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2066,11.710411
52,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2067,11.654756
53,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2068,11.624614
54,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2069,11.678538
55,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2070,11.748712
56,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2071,11.622714
57,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2072,11.631459
58,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2073,11.62464
59,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2074,11.682739
60,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2075,11.674321
61,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2076,11.610225
62,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2077,11.683328
63,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2078,11.685933
64,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2079,11.6220665
65,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2080,11.667327
66,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2081,11.638679
67,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2082,11.576999
68,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2083,11.571589
69,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2084,11.64101
70,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2085,11.661033
71,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2086,11.662446
72,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2087,11.68193
73,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2088,11.62124
74,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2089,11.598802
75,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2090,11.735798
76,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2091,11.653664
77,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2092,11.579139
78,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2093,11.64135
79,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2094,11.644936
80,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2095,11.72298
81,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2096,11.88535
82,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2097,11.786053
83,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2098,11.802658
84,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2099,11.749587
85,hfss,ssp126,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2100,11.809383
