,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2064,16.52205
50,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2065,16.543646
51,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2066,16.376219
52,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2067,16.38619
53,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2068,16.445944
54,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2069,16.44532
55,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2070,16.337849
56,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2071,16.602142
57,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2072,16.502272
58,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2073,16.505898
59,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2074,16.598722
60,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2075,16.56469
61,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2076,16.614603
62,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2077,16.597986
63,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2078,16.578657
64,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2079,16.466513
65,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2080,16.763271
66,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2081,16.590097
67,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2082,16.67642
68,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2083,16.626698
69,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2084,16.68255
70,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2085,16.47219
71,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2086,16.586725
72,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2087,16.548597
73,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2088,16.77421
74,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2089,16.645685
75,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2090,16.698946
76,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2091,16.782164
77,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2092,16.711103
78,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2093,16.742123
79,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2094,16.637709
80,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2095,16.667273
81,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2096,16.669004
82,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2097,16.61931
83,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2098,16.663729
84,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2099,17.02008
85,hfss,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2100,16.816265
