,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2064,15.335797
50,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2065,15.27774
51,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2066,15.243701
52,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2067,15.229211
53,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2068,15.19164
54,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2069,15.284068
55,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2070,15.359653
56,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2071,15.34782
57,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2072,15.275047
58,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2073,15.372035
59,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2074,15.357543
60,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2075,15.478738
61,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2076,15.254119
62,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2077,15.148327
63,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2078,15.215802
64,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2079,15.273705
65,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2080,15.244996
66,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2081,15.301703
67,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,15.455292
68,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,15.252881
69,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,15.299567
70,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,15.397113
71,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,15.3472185
72,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,15.280282
73,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,15.494792
74,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,15.372027
75,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,15.3592
76,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,15.334928
77,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,15.392671
78,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,15.447516
79,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,15.437766
80,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,15.338189
81,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,15.344994
82,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,15.283222
83,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,15.192651
84,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,15.222314
85,hfss,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,15.385758
