,variable,experiment,units,frequency,ensemble,model,year,value
76,hfss,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2091,12.701309
77,hfss,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2092,12.522719
78,hfss,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2093,12.717467
79,hfss,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2094,12.539483
80,hfss,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2095,12.336128
81,hfss,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2096,12.322663
82,hfss,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2097,12.260044
83,hfss,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2098,12.064992
84,hfss,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2099,12.168853
85,hfss,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2100,12.0882
