,variable,experiment,units,frequency,ensemble,model,year,value
40,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2055,11.538788
41,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2056,11.589116
42,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2057,11.597255
43,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2058,11.639043
44,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2059,11.589359
45,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2060,11.577983
46,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2061,11.597596
47,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2062,11.631317
48,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2063,11.540517
49,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2064,11.637978
50,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2065,11.610692
51,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2066,11.555846
52,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2067,11.583274
53,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2068,11.545864
54,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2069,11.518027
55,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2070,11.61085
56,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2071,11.442329
57,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2072,11.535179
58,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2073,11.597226
59,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2074,11.473324
60,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2075,11.488507
61,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2076,11.577942
62,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2077,11.558661
63,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2078,11.442235
64,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2079,11.617326
65,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2080,11.5843115
66,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2081,11.560039
67,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2082,11.5063095
68,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2083,11.519155
69,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2084,11.602517
70,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2085,11.629153
71,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2086,11.612434
72,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2087,11.519054
73,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2088,11.68911
74,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2089,11.618412
75,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2090,11.572357
76,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2091,11.60628
77,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2092,11.598891
78,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2093,11.652679
79,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2094,11.565043
80,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2095,11.622707
81,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2096,11.487724
82,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2097,11.709189
83,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2098,11.645618
84,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2099,11.696181
85,hfss,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2100,11.649098
