,variable,experiment,units,frequency,ensemble,model,year,value
71,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0072,13.283647
72,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0073,13.334132
73,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0074,13.232486
74,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0075,13.139379
75,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0076,13.17474
76,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0077,13.150776
77,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0078,13.051143
78,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0079,13.139247
79,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0080,13.147999
80,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0081,12.85962
81,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0082,12.808219
82,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0083,12.951366
83,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0084,12.896169
84,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0085,12.984885
85,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0086,12.928616
86,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0087,12.7966585
87,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0088,12.800918
88,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0089,12.7183485
89,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0090,12.7547865
90,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0091,12.8613405
91,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0092,12.799287
92,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0093,12.552696
93,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0094,12.65789
94,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0095,12.73413
95,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0096,12.575126
96,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0097,12.6835785
97,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0098,12.522919
98,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0099,12.662533
99,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0100,12.411408
100,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0101,12.388885
101,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0102,12.511443
102,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0103,12.49302
103,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0104,12.371829
104,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0105,12.401486
105,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0106,12.284478
106,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0107,12.292867
107,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0108,12.357071
108,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0109,12.244815
109,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0110,12.138246
110,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0111,12.186759
111,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0112,12.056858
112,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0113,12.224351
113,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0114,12.040833
114,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0115,12.117663
115,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0116,12.139614
116,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0117,12.160079
117,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0118,11.959527
118,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0119,11.936734
119,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0120,11.836548
120,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0121,11.854256
121,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0122,11.8572035
122,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0123,11.807612
123,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0124,11.891276
124,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0125,11.951179
125,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0126,11.788955
126,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0127,11.835023
127,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0128,11.752938
128,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0129,11.633731
129,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0130,11.691358
130,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0131,11.657276
131,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0132,11.635428
132,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0133,11.4342165
133,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0134,11.591048
134,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0135,11.554204
135,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0136,11.467774
136,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0137,11.508308
137,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0138,11.398502
138,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0139,11.465377
139,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0140,11.327485
140,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0141,11.429675
141,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0142,11.40654
142,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0143,11.252332
143,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0144,11.339404
144,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0145,11.248973
145,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0146,11.349952
146,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0147,11.178157
147,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0148,11.268056
148,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0149,11.248142
149,hfss,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0150,11.216327
