,variable,experiment,units,frequency,ensemble,model,year,value
64,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2079,14.6249075
65,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2080,14.474037
66,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2081,14.449904
67,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2082,14.629743
68,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2083,14.416274
69,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2084,14.306861
70,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2085,14.407531
71,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2086,14.405766
72,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2087,14.114089
73,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2088,14.207715
74,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2089,14.175456
75,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2090,14.321342
76,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2091,14.158249
77,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2092,13.965032
78,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2093,14.195038
79,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2094,14.03654
80,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2095,13.911632
81,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2096,13.950063
82,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2097,13.89338
83,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2098,13.857795
84,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2099,14.008103
85,hfss,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2100,13.841514
