,variable,experiment,units,frequency,ensemble,model,year,value
28,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2043,16.72125
29,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2044,16.694109
30,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2045,16.624931
31,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2046,16.657757
32,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2047,16.557302
33,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2048,16.499449
34,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2049,16.63273
35,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2050,16.490261
36,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2051,16.623457
37,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2052,16.691023
38,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2053,16.628656
39,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2054,16.517874
40,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2055,16.457218
41,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2056,16.54593
42,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2057,16.559547
43,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2058,16.569613
44,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2059,16.613974
45,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2060,16.48836
46,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2061,16.554007
47,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2062,16.59961
48,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2063,16.618826
49,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2064,16.527082
50,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2065,16.408155
51,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2066,16.359472
52,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2067,16.28956
53,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2068,16.554073
54,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2069,16.4591
55,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2070,16.427874
56,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2071,16.365744
57,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2072,16.528208
58,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2073,16.539642
59,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2074,16.461962
60,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2075,16.444244
61,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2076,16.393446
62,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2077,16.521635
63,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2078,16.492685
64,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2079,16.547722
65,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2080,16.706585
66,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2081,16.69393
67,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2082,16.59703
68,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2083,16.530561
69,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2084,16.453234
70,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2085,16.579035
71,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2086,16.757195
72,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2087,16.711521
73,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2088,16.61887
74,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2089,16.561312
75,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2090,16.55496
76,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2091,16.58153
77,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2092,16.752226
78,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2093,16.437624
79,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2094,16.581371
80,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2095,16.654802
81,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2096,16.530508
82,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2097,16.64023
83,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2098,16.58386
84,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2099,16.759321
85,hfss,ssp126,W m-2,mon,r12i1p2f1,CanESM5,2100,16.681433
