,variable,experiment,units,frequency,ensemble,model,year,value
71,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2086,16.365759
72,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2087,16.5511
73,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2088,16.538704
74,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2089,16.52791
75,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2090,16.608875
76,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2091,16.651304
77,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2092,16.441011
78,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2093,16.582323
79,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2094,16.59532
80,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2095,16.574677
81,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2096,16.757301
82,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2097,16.49136
83,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2098,16.450756
84,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2099,16.576414
85,hfss,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2100,16.616201
