,variable,experiment,units,frequency,ensemble,model,year,value
63,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2078,17.064997
64,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2079,16.964834
65,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2080,17.059443
66,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2081,17.076342
67,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2082,17.019156
68,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2083,17.080751
69,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2084,17.099768
70,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2085,17.188108
71,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2086,17.171755
72,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2087,17.280273
73,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2088,17.023361
74,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2089,17.108059
75,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2090,17.059027
76,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2091,17.244635
77,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2092,17.116854
78,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2093,17.039228
79,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2094,17.242996
80,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2095,17.122686
81,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2096,17.252958
82,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2097,17.186117
83,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2098,17.260439
84,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2099,17.148424
85,hfss,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2100,17.387114
