,variable,experiment,units,frequency,ensemble,model,year,value
26,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2041,16.137766
27,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2042,16.125381
28,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2043,16.023031
29,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2044,16.193666
30,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2045,16.169577
31,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2046,16.171955
32,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2047,16.005793
33,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2048,16.026968
34,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2049,16.108873
35,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2050,16.04612
36,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2051,16.07878
37,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2052,16.143854
38,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2053,16.264189
39,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2054,16.170034
40,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2055,16.06146
41,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2056,16.141674
42,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2057,16.15885
43,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2058,16.042006
44,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2059,16.1001
45,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2060,16.112394
46,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2061,16.092989
47,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2062,16.14422
48,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2063,16.307623
49,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2064,16.239996
50,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2065,16.2545
51,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2066,16.081871
52,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2067,16.22687
53,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2068,16.135548
54,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2069,16.139578
55,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2070,16.032795
56,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2071,16.255156
57,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2072,16.396164
58,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2073,16.294666
59,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2074,16.115858
60,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2075,16.41016
61,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2076,16.304693
62,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2077,16.192568
63,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2078,16.215448
64,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2079,16.221754
65,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2080,16.359324
66,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2081,16.267242
67,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2082,16.29152
68,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2083,16.216719
69,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2084,16.190313
70,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2085,16.333054
71,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2086,16.157778
72,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2087,16.354706
73,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2088,16.269094
74,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2089,16.392601
75,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2090,16.234798
76,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2091,16.26475
77,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2092,16.328615
78,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2093,16.330864
79,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2094,16.241596
80,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2095,16.166954
81,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2096,16.232824
82,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2097,16.379665
83,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2098,16.302225
84,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2099,16.331612
85,hfss,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2100,16.224382
