,variable,experiment,units,frequency,ensemble,model,year,value
62,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2077,14.30507
63,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2078,14.172534
64,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2079,14.081817
65,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2080,13.909194
66,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2081,14.098605
67,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2082,13.907702
68,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2083,14.127861
69,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2084,13.815885
70,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2085,13.651509
71,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2086,13.897508
72,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2087,13.506276
73,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2088,13.58102
74,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2089,13.649003
75,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2090,13.46909
76,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2091,13.460546
77,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2092,13.390102
78,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2093,13.262206
79,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2094,13.139056
80,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2095,13.231383
81,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2096,13.160061
82,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2097,13.132905
83,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2098,13.226612
84,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2099,13.035897
85,hfss,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2100,13.004945
