,variable,experiment,units,frequency,ensemble,model,year,value
29,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2044,15.729889
30,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2045,15.858406
31,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2046,15.790193
32,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2047,15.775413
33,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2048,15.600625
34,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2049,15.604291
35,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2050,15.540066
36,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2051,15.45668
37,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2052,15.486421
38,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2053,15.432778
39,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2054,15.368421
40,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2055,15.225418
41,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2056,15.258492
42,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2057,15.332562
43,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2058,15.129291
44,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2059,14.945237
45,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2060,14.971793
46,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2061,15.067929
47,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2062,15.093556
48,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2063,14.911618
49,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2064,14.908313
50,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2065,14.789407
51,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2066,14.830264
52,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2067,14.692573
53,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2068,14.781442
54,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2069,14.623104
55,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2070,14.427037
56,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2071,14.520379
57,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2072,14.463613
58,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2073,14.427091
59,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2074,14.387203
60,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2075,14.233444
61,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2076,14.269319
62,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2077,14.160672
63,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2078,14.204922
64,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2079,14.077258
65,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2080,14.046142
66,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2081,13.860433
67,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2082,13.969129
68,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2083,13.890609
69,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2084,13.812824
70,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2085,13.556595
71,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2086,13.797645
72,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2087,13.56305
73,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2088,13.692418
74,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2089,13.586533
75,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2090,13.560287
76,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2091,13.445427
77,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2092,13.401497
78,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2093,13.282753
79,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2094,13.360621
80,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2095,13.357917
81,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2096,13.319499
82,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2097,13.03621
83,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2098,12.921657
84,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2099,12.840291
85,hfss,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2100,12.80085
