,variable,experiment,units,frequency,ensemble,model,year,value
59,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2074,17.153051
60,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2075,16.980513
61,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2076,17.02146
62,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2077,17.013311
63,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2078,17.056158
64,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2079,17.03775
65,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2080,17.083511
66,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2081,16.867508
67,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2082,17.02555
68,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2083,16.968584
69,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2084,16.988848
70,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2085,17.000229
71,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2086,16.85932
72,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2087,16.883015
73,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2088,16.973059
74,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2089,16.943556
75,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2090,16.897839
76,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2091,16.92955
77,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2092,16.837542
78,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2093,16.723785
79,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2094,16.77967
80,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2095,16.744726
81,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2096,16.916748
82,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2097,16.81459
83,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2098,16.878132
84,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2099,16.642212
85,hfss,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2100,16.695898
