,variable,experiment,units,frequency,ensemble,model,year,value
44,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1894,15.967555
45,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1895,15.807964
46,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1896,15.789235
47,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1897,15.8288355
48,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1898,15.895093
49,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1899,15.795381
50,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1900,15.838227
51,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1901,15.69568
52,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1902,15.808464
53,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1903,15.922032
54,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1904,15.995133
55,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1905,15.8269415
56,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1906,15.950334
57,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1907,15.94134
58,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1908,15.836398
59,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1909,15.914203
60,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1910,15.846779
61,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1911,15.786832
62,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1912,15.89489
63,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1913,15.872043
64,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1914,15.817017
65,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1915,15.81265
66,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1916,15.823059
67,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1917,15.88255
68,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1918,15.686142
69,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1919,15.820872
70,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1920,15.860745
71,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1921,15.915044
72,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1922,15.782547
73,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1923,15.861724
74,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1924,15.839547
75,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1925,15.765868
76,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1926,15.767421
77,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1927,15.718511
78,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1928,15.8126955
79,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1929,15.822497
80,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1930,15.704631
81,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1931,15.8112135
82,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1932,15.772862
83,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1933,15.857606
84,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1934,15.567071
85,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1935,15.600391
86,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1936,15.719537
87,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1937,15.635853
88,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1938,15.720822
89,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1939,15.74725
90,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1940,15.596023
91,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1941,15.5839
92,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1942,15.728248
93,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1943,15.779877
94,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1944,15.698982
95,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1945,15.698615
96,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1946,15.695519
97,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1947,15.82408
98,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1948,15.78574
99,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1949,15.783413
100,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1950,15.73516
101,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1951,15.561614
102,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1952,15.74343
103,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1953,15.768688
104,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1954,15.734353
105,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1955,15.731911
106,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1956,15.572849
107,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1957,15.728347
108,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1958,15.629109
109,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1959,15.687856
110,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1960,15.525857
111,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1961,15.655537
112,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1962,15.6263
113,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1963,15.67727
114,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1964,15.659987
115,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1965,15.604909
116,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1966,15.662299
117,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1967,15.627681
118,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1968,15.569721
119,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1969,15.54836
120,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1970,15.68166
121,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1971,15.689012
122,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1972,15.565694
123,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1973,15.5653925
124,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1974,15.627978
125,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1975,15.628384
126,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1976,15.608039
127,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1977,15.611797
128,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1978,15.739797
129,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1979,15.764956
130,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1980,15.577455
131,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1981,15.630596
132,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1982,15.616344
133,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1983,15.567062
134,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1984,15.553035
135,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1985,15.5532255
136,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1986,15.53608
137,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1987,15.555406
138,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1988,15.615651
139,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1989,15.605358
140,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1990,15.736954
141,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1991,15.557664
142,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1992,15.578323
143,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1993,15.673213
144,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1994,15.66162
145,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1995,15.727314
146,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1996,15.684018
147,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1997,15.563268
148,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1998,15.57364
149,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1999,15.565259
150,hfss,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2000,15.714374
