,variable,experiment,units,frequency,ensemble,model,year,value
57,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2072,16.406233
58,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2073,16.273237
59,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2074,16.400473
60,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2075,16.606798
61,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2076,16.427357
62,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2077,16.453793
63,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2078,16.574903
64,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2079,16.341368
65,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2080,16.443296
66,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2081,16.613518
67,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2082,16.589394
68,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2083,16.556524
69,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2084,16.5611
70,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2085,16.49359
71,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2086,16.480827
72,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2087,16.526953
73,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2088,16.653341
74,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2089,16.69848
75,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2090,16.511147
76,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2091,16.55438
77,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2092,16.69544
78,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2093,16.508127
79,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2094,16.53637
80,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2095,16.71401
81,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2096,16.665041
82,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2097,16.613497
83,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2098,16.600279
84,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2099,16.750257
85,hfss,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2100,16.747599
