,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2064,14.58636
50,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2065,14.597275
51,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2066,14.414528
52,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2067,14.402926
53,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2068,14.427251
54,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2069,14.084723
55,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2070,13.952762
56,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2071,13.902385
57,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2072,13.967597
58,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2073,14.030936
59,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2074,13.841071
60,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2075,13.745784
61,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2076,13.682942
62,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2077,13.803589
63,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2078,13.620263
64,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2079,13.445388
65,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2080,13.357174
66,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2081,13.423969
67,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2082,13.187726
68,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2083,13.224843
69,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2084,13.081318
70,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2085,12.961891
71,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2086,13.061001
72,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2087,12.892064
73,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2088,12.861474
74,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2089,12.860019
75,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2090,12.701682
76,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2091,12.703197
77,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2092,12.680005
78,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2093,12.465079
79,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2094,12.4049225
80,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2095,12.339183
81,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2096,12.366075
82,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2097,12.302884
83,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2098,12.24332
84,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2099,12.043911
85,hfss,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2100,12.013088
