,variable,experiment,units,frequency,ensemble,model,year,value
53,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2068,15.358498
54,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2069,15.237441
55,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2070,15.255253
56,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2071,15.341732
57,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2072,15.33147
58,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2073,15.360013
59,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2074,15.220245
60,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2075,15.418008
61,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2076,15.358529
62,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2077,15.205181
63,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2078,15.094584
64,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2079,15.229388
65,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2080,15.263203
66,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2081,15.165028
67,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2082,15.115611
68,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2083,15.077477
69,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2084,15.17704
70,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2085,15.079541
71,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2086,15.166835
72,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2087,15.165647
73,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2088,15.199988
74,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2089,15.076389
75,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2090,15.058068
76,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2091,15.261078
77,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2092,14.984901
78,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2093,14.972888
79,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2094,15.103105
80,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2095,15.082394
81,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2096,14.927037
82,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2097,15.062579
83,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2098,15.054283
84,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2099,15.160126
85,hfss,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2100,14.960797
