,variable,experiment,units,frequency,ensemble,model,year,value
37,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2052,7.2827
38,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2053,7.3230786
39,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2054,7.3921223
40,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2055,7.4044957
41,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2056,7.233645
42,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2057,7.173836
43,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2058,7.1688933
44,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2059,7.134274
45,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2060,7.2018037
46,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2061,7.1339927
47,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2062,7.1071434
48,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2063,7.3168716
49,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2064,7.1801357
50,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2065,6.935757
51,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2066,7.0135703
52,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2067,6.996189
53,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2068,7.1491046
54,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2069,6.9542212
55,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2070,6.9715676
56,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2071,6.9670434
57,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2072,6.9211307
58,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2073,6.9175677
59,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2074,6.8818746
60,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2075,6.685271
61,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2076,6.797632
62,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2077,6.959336
63,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2078,6.92874
64,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2079,6.7422175
65,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2080,6.822907
66,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2081,6.7495837
67,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2082,6.720747
68,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2083,6.7223415
69,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2084,6.6781735
70,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2085,6.702229
71,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2086,6.6470265
72,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2087,6.6135
73,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2088,6.6272454
74,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2089,6.7489285
75,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2090,6.681268
76,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2091,6.629013
77,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2092,6.444238
78,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2093,6.573612
79,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2094,6.6214504
80,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2095,6.5552373
81,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2096,6.447745
82,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2097,6.4996066
83,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2098,6.4301343
84,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2099,6.4632173
85,hfss,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2100,6.4504113
