,variable,experiment,units,frequency,ensemble,model,year,value
20,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2035,14.885159
21,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2036,14.729375
22,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2037,14.841655
23,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2038,14.72879
24,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2039,14.617206
25,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2040,14.448468
26,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2041,14.546172
27,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2042,14.624269
28,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2043,14.603805
29,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2044,14.172749
30,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2045,14.3980255
31,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2046,14.410449
32,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2047,14.259601
33,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2048,14.251488
34,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2049,14.178605
35,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2050,14.013154
36,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2051,14.201686
37,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2052,14.236023
38,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2053,14.256725
39,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2054,14.063996
40,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2055,13.885127
41,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2056,14.069679
42,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2057,14.028137
43,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2058,13.972922
44,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2059,13.722626
45,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2060,13.870585
46,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2061,13.899251
47,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2062,13.836124
48,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2063,13.62418
49,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2064,13.742142
50,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2065,13.672648
51,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2066,13.64516
52,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2067,13.347637
53,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2068,13.584976
54,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2069,13.515953
55,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2070,13.439449
56,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2071,13.232322
57,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2072,13.363355
58,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2073,13.278473
59,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2074,13.099977
60,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2075,13.052852
61,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2076,13.064548
62,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2077,13.134028
63,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2078,13.004542
64,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2079,12.80798
65,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2080,12.832047
66,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2081,12.921796
67,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2082,12.702339
68,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2083,12.80679
69,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2084,12.862214
70,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2085,12.705968
71,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2086,12.633086
72,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2087,12.735339
73,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2088,12.703013
74,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2089,12.32832
75,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2090,12.326701
76,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2091,12.436839
77,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2092,12.355367
78,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2093,12.327252
79,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2094,12.212875
80,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2095,12.325963
81,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2096,12.291847
82,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2097,12.1823015
83,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2098,12.142368
84,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2099,12.004837
85,hfss,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2100,11.970271
