,variable,experiment,units,frequency,ensemble,model,year,value
38,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2053,15.414372
39,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2054,15.262048
40,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2055,15.280057
41,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2056,15.4360075
42,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2057,15.134628
43,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2058,15.067344
44,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2059,15.052655
45,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2060,14.784423
46,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2061,14.939941
47,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2062,14.911836
48,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2063,14.585602
49,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2064,14.602684
50,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2065,14.591321
51,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2066,14.50434
52,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2067,14.460495
53,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2068,14.292838
54,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2069,14.068691
55,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2070,14.188667
56,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2071,14.089999
57,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2072,14.110756
58,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2073,14.08221
59,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2074,13.960289
60,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2075,13.786342
61,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2076,13.793111
62,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2077,13.8429575
63,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2078,13.5316515
64,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2079,13.4458
65,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2080,13.656177
66,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2081,13.526539
67,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2082,13.158555
68,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2083,13.353753
69,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2084,13.249954
70,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2085,13.125739
71,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2086,13.070806
72,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2087,12.917281
73,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2088,12.882614
74,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2089,12.741299
75,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2090,12.833599
76,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2091,12.673535
77,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2092,12.709149
78,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2093,12.420039
79,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2094,12.451018
80,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2095,12.258175
81,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2096,12.330288
82,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2097,12.290648
83,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2098,12.246516
84,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2099,12.277955
85,hfss,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2100,12.281302
