,variable,experiment,units,frequency,ensemble,model,year,value
28,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2043,15.134956
29,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2044,15.211108
30,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2045,15.223255
31,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2046,15.110726
32,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2047,15.064746
33,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2048,15.078435
34,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2049,15.141185
35,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2050,15.044969
36,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2051,14.905491
37,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2052,14.987407
38,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2053,14.942866
39,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2054,15.147166
40,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2055,14.933174
41,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2056,15.002683
42,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2057,14.980916
43,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2058,14.987203
44,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2059,14.727665
45,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2060,14.817386
46,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2061,14.692256
47,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2062,14.839845
48,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2063,14.929
49,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2064,14.92592
50,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2065,14.889443
51,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2066,14.78934
52,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2067,14.844977
53,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2068,14.949418
54,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2069,14.600757
55,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2070,14.559509
56,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2071,14.721572
57,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2072,14.73811
58,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2073,14.540687
59,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2074,14.625819
60,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2075,14.655578
61,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2076,14.734353
62,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2077,14.638396
63,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2078,14.485985
64,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2079,14.664298
65,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2080,14.656573
66,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2081,14.500454
67,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2082,14.677944
68,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2083,14.686551
69,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2084,14.73732
70,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2085,14.575107
71,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2086,14.502171
72,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2087,14.59946
73,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2088,14.467296
74,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2089,14.540256
75,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2090,14.504081
76,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2091,14.708858
77,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2092,14.512641
78,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2093,14.5258
79,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2094,14.580979
80,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2095,14.443733
81,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2096,14.354377
82,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2097,14.426933
83,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2098,14.463008
84,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2099,14.535457
85,hfss,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2100,14.738026
