,variable,experiment,units,frequency,ensemble,model,year,value
34,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2049,17.77105
35,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2050,17.64392
36,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2051,17.76081
37,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2052,17.549643
38,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2053,17.599405
39,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2054,17.415617
40,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2055,17.53241
41,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2056,17.326717
42,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2057,17.354439
43,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2058,17.344442
44,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2059,17.31262
45,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2060,17.18269
46,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2061,17.18968
47,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2062,17.115776
48,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2063,16.958008
49,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2064,17.09079
50,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2065,17.039011
51,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2066,16.832888
52,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2067,16.83933
53,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2068,16.800299
54,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2069,16.872452
55,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2070,16.70322
56,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2071,16.600832
57,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2072,16.418379
58,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2073,16.348135
59,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2074,16.410063
60,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2075,16.307886
61,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2076,16.293245
62,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2077,16.292711
63,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2078,16.339283
64,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2079,16.027788
65,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2080,15.963826
66,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2081,16.000107
67,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2082,15.930164
68,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2083,15.821008
69,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2084,15.887298
70,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2085,15.805673
71,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2086,15.779587
72,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2087,15.619151
73,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2088,15.6128
74,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2089,15.575212
75,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2090,15.445661
76,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2091,15.413171
77,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2092,15.360127
78,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2093,15.322815
79,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2094,15.238441
80,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2095,15.166103
81,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2096,15.105079
82,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2097,15.0466385
83,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2098,15.068654
84,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2099,15.042919
85,hfss,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2100,15.054376
