,variable,experiment,units,frequency,ensemble,model,year,value
57,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2072,14.147239
58,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2073,13.898532
59,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2074,13.769687
60,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2075,13.840961
61,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2076,13.805282
62,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2077,13.664393
63,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2078,13.53251
64,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2079,13.511409
65,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2080,13.377262
66,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2081,13.387233
67,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2082,13.20055
68,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2083,13.263177
69,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2084,13.105335
70,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2085,13.052709
71,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2086,13.131374
72,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2087,13.00169
73,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2088,12.851136
74,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2089,12.722572
75,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2090,12.627945
76,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2091,12.672443
77,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2092,12.458579
78,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2093,12.465062
79,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2094,12.305165
80,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2095,12.29956
81,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2096,12.324379
82,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2097,12.34119
83,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2098,12.161677
84,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2099,12.188641
85,hfss,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2100,12.04762
