,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2039,16.125998
25,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2040,15.929096
26,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2041,16.118868
27,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2042,15.948567
28,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2043,15.786906
29,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2044,15.806091
30,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2045,15.724875
31,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2046,15.583728
32,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2047,15.691803
33,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2048,15.637375
34,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2049,15.489778
35,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2050,15.583659
36,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2051,15.445641
37,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2052,15.445609
38,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2053,15.30777
39,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2054,15.301323
40,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2055,15.23597
41,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2056,15.422931
42,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2057,15.217534
43,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2058,15.17279
44,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2059,15.045648
45,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2060,15.021962
46,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2061,14.989203
47,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2062,14.939889
48,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2063,14.921787
49,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2064,14.757984
50,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2065,14.900433
51,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2066,14.846718
52,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2067,14.60135
53,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2068,14.638854
54,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2069,14.51411
55,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2070,14.479184
56,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2071,14.369075
57,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2072,14.581378
58,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2073,14.454716
59,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2074,14.315837
60,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2075,14.102292
61,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2076,14.263209
62,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2077,14.167233
63,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2078,14.07788
64,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2079,14.039264
65,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2080,14.048543
66,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2081,14.080414
67,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2082,13.849751
68,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2083,13.889461
69,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2084,13.802674
70,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2085,13.828804
71,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2086,13.66813
72,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2087,13.704782
73,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2088,13.658421
74,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2089,13.483434
75,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2090,13.482212
76,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2091,13.373738
77,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2092,13.51093
78,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2093,13.388126
79,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2094,13.28132
80,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2095,13.280967
81,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2096,13.14738
82,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2097,13.318367
83,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2098,13.055472
84,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2099,13.201781
85,hfss,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2100,12.8812895
