,variable,experiment,units,frequency,ensemble,model,year,value
59,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2074,15.31297
60,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2075,15.352531
61,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2076,15.392448
62,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2077,15.269906
63,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2078,15.16838
64,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2079,15.18964
65,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2080,15.210403
66,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2081,15.384124
67,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2082,15.410125
68,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2083,15.315942
69,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2084,15.306777
70,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2085,15.492336
71,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2086,15.357322
72,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2087,15.391418
73,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2088,15.501197
74,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2089,15.343837
75,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2090,15.370007
76,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2091,15.435561
77,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2092,15.435922
78,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2093,15.315277
79,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2094,15.338551
80,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2095,15.431671
81,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2096,15.504832
82,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2097,15.349098
83,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2098,15.395703
84,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2099,15.480491
85,hfss,ssp126,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2100,15.46513
