,variable,experiment,units,frequency,ensemble,model,year,value
43,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2058,16.421213
44,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2059,16.451927
45,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2060,16.504791
46,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2061,16.530235
47,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2062,16.591505
48,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2063,16.547403
49,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2064,16.577929
50,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2065,16.544758
51,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2066,16.43853
52,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2067,16.52072
53,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2068,16.522959
54,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2069,16.534891
55,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2070,16.454401
56,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2071,16.467184
57,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2072,16.556688
58,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2073,16.44759
59,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2074,16.230688
60,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2075,16.475323
61,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2076,16.509932
62,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2077,16.434887
63,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2078,16.344036
64,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2079,16.36169
65,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2080,16.66276
66,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2081,16.503122
67,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2082,16.495943
68,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2083,16.404442
69,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2084,16.58355
70,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2085,16.505754
71,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2086,16.464424
72,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2087,16.382717
73,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2088,16.47036
74,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2089,16.601461
75,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2090,16.51972
76,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2091,16.41436
77,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2092,16.558313
78,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2093,16.484688
79,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2094,16.59466
80,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2095,16.642282
81,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2096,16.610342
82,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2097,16.746656
83,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2098,16.45563
84,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2099,16.619562
85,hfss,ssp126,W m-2,mon,r15i1p1f1,CanESM5,2100,16.669168
