,variable,experiment,units,frequency,ensemble,model,year,value
56,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2071,7.6189866
57,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2072,7.6602416
58,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2073,7.539253
59,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2074,7.5111604
60,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2075,7.5631676
61,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2076,7.55139
62,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2077,7.611916
63,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2078,7.5138555
64,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2079,7.47723
65,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2080,7.468893
66,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2081,7.5826836
67,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2082,7.447184
68,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2083,7.518643
69,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2084,7.518078
70,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2085,7.47148
71,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2086,7.500166
72,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2087,7.2907825
73,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2088,7.413302
74,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2089,7.316318
75,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2090,7.3825192
76,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2091,7.3812966
77,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2092,7.33015
78,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2093,7.3081956
79,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2094,7.3051276
80,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2095,7.172892
81,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2096,7.1573033
82,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2097,7.264608
83,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2098,7.3057265
84,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2099,7.2349954
85,hfss,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-HR,2100,7.0101504
