,variable,experiment,units,frequency,ensemble,model,year,value
36,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2051,15.07671
37,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2052,14.951201
38,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2053,14.964631
39,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2054,15.017858
40,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2055,15.072445
41,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2056,14.849468
42,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2057,14.914913
43,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2058,15.0076
44,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2059,14.972081
45,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2060,14.717183
46,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2061,14.858746
47,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2062,15.032418
48,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2063,15.054868
49,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2064,14.752477
50,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2065,14.65512
51,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2066,14.868607
52,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2067,14.815468
53,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2068,14.910403
54,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2069,14.581534
55,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2070,14.588098
56,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2071,14.855701
57,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2072,14.6102705
58,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2073,14.759185
59,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2074,14.824364
60,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2075,14.818709
61,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2076,14.502791
62,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2077,14.630668
63,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2078,14.809456
64,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2079,14.604987
65,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2080,14.679009
66,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2081,14.590298
67,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2082,14.51588
68,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2083,14.521018
69,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2084,14.700898
70,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2085,14.540858
71,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2086,14.44221
72,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2087,14.55457
73,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2088,14.45161
74,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2089,14.596157
75,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2090,14.7148695
76,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2091,14.594773
77,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2092,14.479061
78,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2093,14.429446
79,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2094,14.482539
80,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2095,14.2652855
81,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2096,14.552911
82,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2097,14.500027
83,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2098,14.603419
84,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2099,14.282838
85,hfss,ssp245,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2100,14.343701
