,variable,experiment,units,frequency,ensemble,model,year,value
69,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2084,16.669096
70,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2085,16.552462
71,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2086,16.579195
72,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2087,16.673344
73,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2088,16.707693
74,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2089,16.541624
75,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2090,16.63595
76,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2091,16.650194
77,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2092,16.819267
78,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2093,16.723722
79,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2094,16.752317
80,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2095,16.789997
81,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2096,16.63096
82,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2097,16.799189
83,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2098,16.818129
84,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2099,16.775755
85,hfss,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2100,16.910074
