,variable,experiment,units,frequency,ensemble,model,year,value
41,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2056,15.676414
42,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2057,15.647911
43,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2058,15.623917
44,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2059,15.692376
45,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2060,15.708503
46,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2061,15.671288
47,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2062,15.663159
48,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2063,15.64814
49,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2064,15.737755
50,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2065,15.605979
51,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2066,15.79076
52,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2067,15.65628
53,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2068,15.641252
54,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2069,15.615333
55,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2070,15.5605345
56,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2071,15.604615
57,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2072,15.532973
58,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2073,15.476699
59,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2074,15.53067
60,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2075,15.589958
61,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2076,15.4859085
62,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2077,15.515587
63,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2078,15.525219
64,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2079,15.4484
65,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2080,15.383678
66,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2081,15.493801
67,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2082,15.386481
68,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2083,15.450073
69,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2084,15.39682
70,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2085,15.394364
71,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2086,15.37128
72,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2087,15.406139
73,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2088,15.477131
74,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2089,15.398792
75,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2090,15.397672
76,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2091,15.409242
77,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2092,15.42163
78,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2093,15.402847
79,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2094,15.459537
80,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2095,15.387299
81,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2096,15.458528
82,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2097,15.497185
83,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2098,15.45507
84,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2099,15.242012
85,hfss,ssp245,W m-2,mon,r1i1p1f1,CESM2-WACCM,2100,15.188251
