,variable,experiment,units,frequency,ensemble,model,year,value
65,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2080,15.330715
66,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2081,15.454983
67,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2082,15.382576
68,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2083,15.400196
69,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2084,15.414723
70,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2085,15.282161
71,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2086,15.330406
72,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2087,15.378182
73,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2088,15.376269
74,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2089,15.477882
75,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2090,15.281581
76,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2091,15.309208
77,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2092,15.203957
78,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2093,15.282584
79,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2094,15.329445
80,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2095,15.361226
81,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2096,15.191657
82,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2097,15.521206
83,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2098,15.202161
84,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2099,15.091929
85,hfss,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2100,15.205883
