,variable,experiment,units,frequency,ensemble,model,year,value
132,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2147,16.986902
133,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2148,16.970137
134,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2149,16.865892
135,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2150,17.09297
136,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2151,16.987408
137,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2152,16.892643
138,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2153,17.003504
139,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2154,17.053709
140,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2155,17.18786
141,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2156,17.0879
142,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2157,17.051638
143,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2158,17.114302
144,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2159,16.958542
145,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2160,16.832329
146,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2161,17.127016
147,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2162,17.09767
148,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2163,17.183048
149,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2164,16.94682
150,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2165,16.960234
151,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2166,17.121351
152,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2167,16.979034
153,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2168,16.932808
154,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2169,17.060946
155,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2170,17.189798
156,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2171,17.053913
157,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2172,17.277498
158,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2173,17.13123
159,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2174,17.155756
160,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2175,16.951727
161,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2176,17.220701
162,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2177,17.167433
163,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2178,17.063047
164,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2179,17.084555
165,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2180,17.10843
166,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2181,17.071001
167,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2182,17.07757
168,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2183,17.043192
169,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2184,17.022598
170,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2185,16.945974
171,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2186,17.092863
172,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2187,17.139132
173,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2188,17.00477
174,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2189,17.047169
175,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2190,17.017893
176,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2191,17.199173
177,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2192,17.102797
178,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2193,17.073887
179,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2194,17.068438
180,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2195,16.994127
181,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2196,16.967762
182,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2197,17.060736
183,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2198,17.130491
184,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2199,17.064428
185,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2200,17.24884
186,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2201,16.946547
187,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2202,17.041607
188,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2203,17.001808
189,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2204,17.02685
190,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2205,17.022268
191,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2206,17.09228
192,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2207,17.012995
193,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2208,17.083231
194,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2209,17.01859
195,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2210,17.055786
196,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2211,17.220984
197,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2212,16.988997
198,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2213,17.262918
199,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2214,17.19334
200,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2215,16.989561
201,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2216,17.007631
202,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2217,17.245932
203,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2218,17.13896
204,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2219,17.182436
205,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2220,17.179625
206,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2221,17.259798
207,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2222,16.986221
208,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2223,16.92922
209,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2224,17.292727
210,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2225,16.960215
211,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2226,17.11857
212,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2227,17.130556
213,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2228,17.285585
214,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2229,17.075811
215,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2230,17.215485
216,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2231,16.984179
217,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2232,17.069437
218,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2233,16.975132
219,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2234,17.063719
220,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2235,17.147066
221,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2236,17.162592
222,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2237,17.124376
223,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2238,17.078882
224,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2239,17.104311
225,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2240,17.244871
226,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2241,17.11841
227,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2242,17.28185
228,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2243,17.26392
229,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2244,17.12062
230,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2245,17.069464
231,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2246,17.177704
232,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2247,17.190516
233,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2248,17.16874
234,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2249,17.093515
235,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2250,17.276642
236,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2251,17.183268
237,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2252,17.22536
238,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2253,17.13589
239,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2254,17.156519
240,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2255,17.190527
241,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2256,17.15543
242,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2257,17.285324
243,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2258,17.257229
244,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2259,17.33147
245,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2260,17.150259
246,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2261,17.25724
247,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2262,17.206102
248,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2263,17.160582
249,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2264,17.013618
250,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2265,17.011032
251,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2266,17.086264
252,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2267,17.080042
253,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2268,17.198488
254,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2269,17.168566
255,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2270,17.256563
256,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2271,17.153835
257,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2272,17.276136
258,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2273,17.017878
259,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2274,17.37738
260,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2275,17.322096
261,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2276,17.426678
262,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2277,17.19258
263,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2278,17.064901
264,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2279,17.219492
265,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2280,17.165344
266,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2281,17.123974
267,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2282,17.173925
268,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2283,17.247778
269,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2284,17.221033
270,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2285,17.220228
271,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2286,17.035332
272,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2287,17.281862
273,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2288,17.344854
274,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2289,17.132048
275,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2290,17.269861
276,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2291,17.142746
277,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2292,17.33596
278,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2293,17.19455
279,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2294,17.154852
280,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2295,17.190123
281,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2296,17.160162
282,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2297,17.362068
283,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2298,17.341156
284,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2299,17.218216
285,hfss,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2300,17.163134
