,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2040,17.816511
26,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2041,17.747517
27,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2042,17.797144
28,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2043,17.750227
29,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2044,17.629992
30,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2045,17.530474
31,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2046,17.619072
32,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2047,17.546473
33,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2048,17.497665
34,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2049,17.598171
35,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2050,17.452658
36,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2051,17.526487
37,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2052,17.42087
38,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2053,17.403572
39,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2054,17.355272
40,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2055,17.407898
41,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2056,17.30529
42,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2057,17.193708
43,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2058,17.218412
44,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2059,17.197233
45,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2060,17.28825
46,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2061,17.072676
47,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2062,17.047125
48,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2063,16.935858
49,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2064,16.976076
50,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2065,17.120825
51,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2066,16.800293
52,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2067,16.915842
53,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2068,17.01057
54,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2069,16.823488
55,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2070,16.73752
56,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2071,16.891558
57,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2072,16.670029
58,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2073,16.676321
59,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2074,16.595661
60,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2075,16.593573
61,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2076,16.575676
62,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2077,16.389164
63,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2078,16.474562
64,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2079,16.71662
65,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2080,16.510782
66,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2081,16.38382
67,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2082,16.350012
68,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2083,16.183912
69,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2084,16.306047
70,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2085,16.154951
71,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2086,16.265066
72,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2087,16.072859
73,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2088,16.098198
74,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2089,15.935875
75,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2090,15.956295
76,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2091,16.037176
77,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2092,15.796204
78,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2093,15.767918
79,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2094,15.766868
80,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2095,15.914909
81,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2096,15.763503
82,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2097,15.597913
83,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2098,15.662179
84,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2099,15.507884
85,hfss,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2100,15.62766
