,variable,experiment,units,frequency,ensemble,model,year,value
40,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2055,7.675076
41,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2056,7.629122
42,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2057,7.5599556
43,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2058,7.612793
44,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2059,7.6585174
45,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2060,7.6281343
46,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2061,7.509171
47,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2062,7.587424
48,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2063,7.602764
49,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2064,7.6674533
50,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2065,7.5843296
51,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2066,7.5247636
52,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2067,7.6595173
53,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2068,7.690908
54,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2069,7.528984
55,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2070,7.609075
56,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2071,7.634417
57,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2072,7.63479
58,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2073,7.6553187
59,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2074,7.715544
60,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2075,7.633886
61,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2076,7.6567073
62,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2077,7.672528
63,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2078,7.7001386
64,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2079,7.6129665
65,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2080,7.6730175
66,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2081,7.67771
67,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2082,7.655248
68,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2083,7.6873803
69,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2084,7.8373756
70,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2085,7.681502
71,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2086,7.6831527
72,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2087,7.6218085
73,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2088,7.7042217
74,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2089,7.5395484
75,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2090,7.6394615
76,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2091,7.56563
77,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2092,7.563477
78,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2093,7.609312
79,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2094,7.684939
80,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2095,7.5657964
81,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2096,7.712418
82,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2097,7.868613
83,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2098,7.7944336
84,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2099,7.637502
85,hfss,ssp126,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2100,7.711502
