,variable,experiment,units,frequency,ensemble,model,year,value
38,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2053,17.377123
39,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2054,17.370848
40,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2055,17.212984
41,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2056,17.35494
42,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2057,17.302122
43,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2058,17.122442
44,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2059,17.025606
45,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2060,17.014036
46,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2061,17.250788
47,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2062,17.06661
48,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2063,16.891165
49,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2064,17.097542
50,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2065,17.013367
51,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2066,16.736275
52,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2067,16.814672
53,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2068,16.871532
54,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2069,16.698738
55,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2070,16.817535
56,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2071,16.670664
57,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2072,16.54378
58,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2073,16.525017
59,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2074,16.507687
60,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2075,16.407042
61,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2076,16.434584
62,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2077,16.430742
63,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2078,16.425127
64,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2079,16.269562
65,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2080,16.434477
66,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2081,16.423002
67,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2082,16.264069
68,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2083,16.234587
69,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2084,16.2203
70,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,16.16754
71,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,16.099886
72,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,16.023113
73,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,15.995984
74,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,15.964265
75,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,15.864235
76,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,15.758515
77,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,15.78373
78,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,15.83446
79,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,15.795952
80,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,15.726882
81,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,15.75489
82,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,15.661503
83,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,15.661255
84,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,15.5292425
85,hfss,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,15.513808
