,variable,experiment,units,frequency,ensemble,model,year,value
27,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2042,16.24069
28,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2043,16.190226
29,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2044,16.151464
30,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2045,16.15663
31,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2046,16.02928
32,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2047,16.016552
33,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2048,15.882553
34,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2049,15.940089
35,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2050,16.01612
36,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2051,15.952056
37,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2052,16.03813
38,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2053,15.904003
39,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2054,15.810933
40,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2055,15.925461
41,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2056,15.830533
42,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2057,15.734882
43,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2058,15.907727
44,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2059,15.664936
45,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2060,15.650928
46,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2061,15.733284
47,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2062,15.670208
48,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2063,15.596389
49,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2064,15.723927
50,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2065,15.54486
51,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2066,15.587792
52,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2067,15.49588
53,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2068,15.432873
54,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2069,15.463506
55,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2070,15.420139
56,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2071,15.56968
57,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2072,15.413486
58,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2073,15.446469
59,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2074,15.436161
60,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2075,15.501517
61,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2076,15.434382
62,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2077,15.370471
63,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2078,15.300778
64,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2079,15.362203
65,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2080,15.415496
66,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2081,15.110883
67,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2082,15.252278
68,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2083,15.470745
69,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2084,15.207067
70,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2085,15.286584
71,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2086,15.32719
72,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2087,15.244945
73,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2088,15.243745
74,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2089,15.219941
75,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2090,15.346813
76,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2091,15.470309
77,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2092,15.232745
78,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2093,15.156909
79,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2094,15.089519
80,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2095,15.119206
81,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2096,15.381145
82,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2097,15.273679
83,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2098,15.1898775
84,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2099,15.309196
85,hfss,ssp245,W m-2,mon,r2i1p1f1,CanESM5,2100,15.281585
