,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2064,17.052221
50,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2065,17.112314
51,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2066,17.031834
52,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2067,17.065977
53,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2068,16.896254
54,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2069,17.00343
55,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2070,17.071335
56,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2071,17.083122
57,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2072,17.129988
58,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2073,17.051792
59,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2074,17.049116
60,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2075,16.995382
61,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2076,17.017889
62,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2077,17.068295
63,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2078,17.04865
64,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2079,17.168737
65,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2080,17.194351
66,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2081,17.101423
67,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2082,17.001259
68,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2083,17.04806
69,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2084,17.215822
70,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2085,17.031542
71,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2086,17.238585
72,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2087,17.23533
73,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2088,17.082262
74,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2089,17.233778
75,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2090,17.14694
76,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2091,17.263767
77,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2092,17.178446
78,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2093,17.18376
79,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2094,17.19118
80,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2095,17.325384
81,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2096,17.167198
82,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2097,17.369875
83,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2098,17.397144
84,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2099,17.33856
85,hfss,ssp119,W m-2,mon,r13i1p2f1,CanESM5,2100,17.325829
