,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2040,15.976556
26,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2041,15.84647
27,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2042,15.981193
28,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2043,15.977028
29,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2044,15.770873
30,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2045,15.734588
31,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2046,15.744988
32,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2047,15.638286
33,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2048,15.629701
34,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2049,15.565787
35,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2050,15.393635
36,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2051,15.457156
37,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2052,15.351471
38,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2053,15.248685
39,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2054,15.153324
40,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2055,15.084754
41,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2056,14.922413
42,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2057,14.890849
43,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2058,14.795245
44,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2059,14.752701
45,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2060,14.699963
46,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2061,14.656129
47,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2062,14.613112
48,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2063,14.511954
49,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2064,14.703759
50,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2065,14.427902
51,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2066,14.523774
52,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2067,14.213287
53,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2068,14.094317
54,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2069,14.194743
55,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2070,14.080189
56,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2071,13.924069
57,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2072,14.182368
58,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2073,13.809199
59,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2074,13.857165
60,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2075,13.727268
61,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2076,13.719846
62,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2077,13.669151
63,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2078,13.697411
64,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2079,13.404252
65,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2080,13.344311
66,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2081,13.309357
67,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2082,13.151515
68,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2083,13.193219
69,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2084,12.977126
70,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2085,13.094307
71,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2086,12.893725
72,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2087,13.113044
73,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2088,12.843586
74,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2089,12.665345
75,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2090,12.7532015
76,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2091,12.645721
77,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2092,12.60437
78,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2093,12.473342
79,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2094,12.4855585
80,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2095,12.253488
81,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2096,12.373853
82,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2097,12.319627
83,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2098,12.020955
84,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2099,12.05544
85,hfss,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2100,11.935185
