,variable,experiment,units,frequency,ensemble,model,year,value
52,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2067,16.572464
53,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2068,16.41432
54,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2069,16.434237
55,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2070,16.490227
56,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2071,16.725155
57,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2072,16.50731
58,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2073,16.493593
59,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2074,16.664587
60,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2075,16.603468
61,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2076,16.531902
62,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2077,16.531
63,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2078,16.637213
64,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2079,16.489225
65,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2080,16.559906
66,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2081,16.602514
67,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2082,16.580864
68,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2083,16.579943
69,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2084,16.488716
70,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2085,16.613352
71,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2086,16.773268
72,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2087,16.542648
73,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2088,16.491535
74,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2089,16.554747
75,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2090,16.603836
76,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2091,16.668901
77,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2092,16.58648
78,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2093,16.714167
79,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2094,16.743263
80,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2095,16.59419
81,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2096,16.732729
82,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2097,16.77321
83,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2098,16.777449
84,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2099,16.755157
85,hfss,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2100,16.6934
