,variable,experiment,units,frequency,ensemble,model,year,value
60,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2075,13.895874
61,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2076,13.846185
62,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2077,13.594798
63,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2078,13.568801
64,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2079,13.419648
65,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2080,13.536307
66,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2081,13.403095
67,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2082,13.340049
68,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2083,13.141606
69,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2084,13.309102
70,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2085,13.046878
71,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2086,12.990766
72,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2087,12.887672
73,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2088,12.886478
74,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2089,12.950328
75,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2090,12.792241
76,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2091,12.680378
77,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2092,12.659924
78,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2093,12.48193
79,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2094,12.538017
80,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2095,12.409805
81,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2096,12.358433
82,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2097,12.322334
83,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2098,12.211754
84,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2099,12.165917
85,hfss,ssp585,W m-2,mon,r25i1p2f1,CanESM5,2100,12.005521
