,variable,experiment,units,frequency,ensemble,model,year,value
36,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2051,15.502622
37,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2052,15.487054
38,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2053,15.574212
39,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2054,15.488673
40,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2055,15.4799385
41,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2056,15.407882
42,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2057,15.552849
43,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2058,15.710838
44,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2059,15.715729
45,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2060,15.429688
46,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2061,15.574441
47,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2062,15.620769
48,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2063,15.647312
49,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2064,15.509609
50,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2065,15.607559
51,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2066,15.7449875
52,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2067,15.573102
53,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2068,15.395759
54,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2069,15.635751
55,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2070,15.59221
56,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2071,15.655101
57,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2072,15.359185
58,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2073,15.626988
59,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2074,15.668407
60,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2075,15.502273
61,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2076,15.570392
62,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2077,15.621597
63,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2078,15.582795
64,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2079,15.615658
65,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2080,15.699013
66,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2081,15.691612
67,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,15.552761
68,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,15.726104
69,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,15.745965
70,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,15.589069
71,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,15.541604
72,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,15.600658
73,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,15.730607
74,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,15.723759
75,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,15.833683
76,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,15.533008
77,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,15.6027155
78,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,15.69117
79,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,15.704158
80,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,15.643372
81,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,15.609942
82,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,15.764038
83,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,15.8753
84,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,15.662305
85,hfss,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,15.728396
