,variable,experiment,units,frequency,ensemble,model,year,value
71,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2086,11.632973
72,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2087,11.651516
73,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2088,11.596509
74,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2089,11.659825
75,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2090,11.639131
76,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2091,11.495144
77,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2092,11.621926
78,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2093,11.635666
79,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2094,11.635127
80,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2095,11.637791
81,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2096,11.69374
82,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2097,11.61568
83,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2098,11.604438
84,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2099,11.446383
85,hfss,ssp126,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2100,11.642997
