,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2039,14.933066
25,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2040,15.188759
26,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2041,15.071366
27,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2042,15.000607
28,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2043,15.068044
29,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2044,15.034428
30,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2045,14.96165
31,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2046,14.947553
32,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2047,14.926511
33,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2048,14.842719
34,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2049,14.761883
35,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2050,14.945195
36,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2051,14.963795
37,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2052,14.976041
38,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2053,14.925887
39,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2054,15.065319
40,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2055,14.9408
41,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2056,15.024132
42,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2057,14.798711
43,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2058,14.681531
44,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2059,14.83344
45,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2060,14.830701
46,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2061,14.824422
47,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2062,14.816928
48,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2063,14.892488
49,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2064,14.943286
50,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2065,14.93248
51,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2066,14.7305155
52,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2067,14.928071
53,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2068,14.68336
54,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2069,14.922077
55,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2070,14.762142
56,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2071,14.873115
57,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2072,14.783217
58,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2073,14.597796
59,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2074,14.787838
60,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2075,14.742049
61,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2076,14.824291
62,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2077,14.658131
63,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2078,14.580638
64,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2079,14.707455
65,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2080,14.682471
66,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2081,14.737933
67,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2082,14.793324
68,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2083,14.763074
69,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2084,14.790547
70,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2085,14.693204
71,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2086,14.807281
72,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2087,14.672288
73,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2088,14.720468
74,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2089,14.760488
75,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2090,14.72824
76,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2091,14.578853
77,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2092,14.536217
78,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2093,14.5763235
79,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2094,14.726974
80,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2095,14.665357
81,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2096,14.693988
82,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2097,14.750325
83,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2098,14.679584
84,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2099,14.535993
85,hfss,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2100,14.676768
