,variable,experiment,units,frequency,ensemble,model,year,value
46,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1896,12.144932
47,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1897,12.204053
48,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1898,12.091996
49,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1899,11.977311
50,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1900,11.898948
51,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1901,12.025395
52,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1902,12.016646
53,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1903,11.923901
54,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1904,11.86645
55,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1905,11.832679
56,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1906,11.876954
57,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1907,11.769161
58,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1908,11.773441
59,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1909,11.727223
60,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1910,11.761224
61,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1911,11.710956
62,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1912,11.756892
63,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1913,11.61179
64,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1914,11.663792
65,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1915,11.706313
66,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1916,11.664604
67,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1917,11.563689
68,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1918,11.628261
69,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1919,11.58018
70,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1920,11.502308
71,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1921,11.449439
72,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1922,11.534824
73,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1923,11.346541
74,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1924,11.474088
75,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1925,11.3103075
76,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1926,11.396289
77,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1927,11.318131
78,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1928,11.352562
79,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1929,11.314389
80,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1930,11.230834
81,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1931,11.197278
82,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1932,11.17791
83,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1933,11.113463
84,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1934,11.084962
85,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1935,11.085934
86,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1936,11.044032
87,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1937,11.034976
88,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1938,10.991445
89,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1939,11.015588
90,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1940,10.838413
91,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1941,10.893081
92,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1942,10.800529
93,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1943,10.829792
94,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1944,10.822514
95,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1945,10.730694
96,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1946,10.71537
97,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1947,10.746278
98,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1948,10.636756
99,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1949,10.555072
100,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1950,10.650415
101,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1951,10.540659
102,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1952,10.456573
103,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1953,10.473099
104,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1954,10.488704
105,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1955,10.440415
106,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1956,10.448889
107,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1957,10.355054
108,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1958,10.439641
109,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1959,10.308875
110,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1960,10.241153
111,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1961,10.235897
112,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1962,10.154149
113,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1963,10.187095
114,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1964,10.164908
115,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1965,10.114227
116,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1966,10.001484
117,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1967,10.01979
118,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1968,9.949069
119,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1969,9.982423
120,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1970,9.948925
121,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1971,9.832225
122,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1972,9.804269
123,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1973,9.757733
124,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1974,9.772957
125,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1975,9.706754
126,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1976,9.734052
127,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1977,9.7106495
128,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1978,9.682578
129,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1979,9.573611
130,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1980,9.541463
131,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1981,9.500489
132,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1982,9.51754
133,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1983,9.5937395
134,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1984,9.439094
135,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1985,9.330598
136,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1986,9.384944
137,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1987,9.397117
138,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1988,9.313969
139,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1989,9.270398
140,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1990,9.303474
141,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1991,9.185185
142,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1992,9.215196
143,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1993,9.147058
144,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1994,9.09115
145,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1995,9.042605
146,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1996,9.019542
147,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1997,9.014512
148,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1998,9.047183
149,hfss,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1999,8.910951
