,variable,experiment,units,frequency,ensemble,model,year,value
44,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2059,15.878089
45,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2060,15.795836
46,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2061,15.671406
47,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2062,15.678956
48,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2063,15.625091
49,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2064,15.663864
50,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2065,15.647476
51,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2066,15.750543
52,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2067,15.50444
53,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2068,15.784549
54,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2069,15.650907
55,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2070,15.50825
56,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2071,15.54264
57,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2072,15.4211645
58,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2073,15.434115
59,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2074,15.44732
60,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2075,15.312707
61,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2076,15.259538
62,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2077,15.336841
63,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2078,15.414187
64,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2079,15.454738
65,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2080,15.325625
66,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2081,15.331726
67,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2082,15.232788
68,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2083,15.255221
69,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2084,15.261986
70,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2085,15.356299
71,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2086,15.262749
72,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2087,15.068341
73,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2088,15.128353
74,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2089,15.276801
75,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2090,15.185103
76,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2091,15.22532
77,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2092,15.213227
78,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2093,15.0717325
79,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2094,15.163105
80,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2095,15.040459
81,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2096,15.167278
82,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2097,15.05827
83,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2098,15.1177225
84,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2099,15.139127
85,hfss,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2100,15.189328
