,variable,experiment,units,frequency,ensemble,model,year,value
50,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2065,6.174702
51,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2066,6.157873
52,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2067,6.0696964
53,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2068,6.174478
54,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2069,6.2308407
55,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2070,6.0034966
56,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2071,5.99167
57,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2072,6.008713
58,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2073,6.0309997
59,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2074,6.044066
60,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2075,6.01879
61,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2076,5.949594
62,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2077,6.116836
63,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2078,6.088305
64,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2079,6.001604
65,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2080,5.93315
66,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2081,6.0647273
67,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2082,6.032116
68,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2083,6.0486274
69,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2084,5.951006
70,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2085,5.8993716
71,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2086,5.9821568
72,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2087,6.085074
73,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2088,6.047251
74,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2089,6.0580115
75,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2090,5.990337
76,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2091,5.9525127
77,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2092,6.0063376
78,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2093,5.988516
79,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2094,5.92116
80,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2095,6.01782
81,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2096,6.0174274
82,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2097,6.069059
83,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2098,6.0529804
84,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2099,5.956274
85,hfss,ssp245,W m-2,mon,r2i1p1f1,MIROC6,2100,6.009726
