,variable,experiment,units,frequency,ensemble,model,year,value
67,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,15.002131
68,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,14.92689
69,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,14.988597
70,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,14.968076
71,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,14.777974
72,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,15.033572
73,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,15.172936
74,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,14.917388
75,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,14.843888
76,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,15.061619
77,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,15.047265
78,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,15.027176
79,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,14.924653
80,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,15.070226
81,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,15.144141
82,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,15.024983
83,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,14.87485
84,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,14.960954
85,hfss,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,15.048225
