,variable,experiment,units,frequency,ensemble,model,year,value
75,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2090,13.9568205
76,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2091,14.08174
77,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2092,13.878223
78,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2093,13.929494
79,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2094,13.806233
80,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2095,13.821262
81,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2096,13.75507
82,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2097,13.872094
83,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2098,13.82944
84,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2099,13.73519
85,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2100,13.745486
86,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2101,13.61538
87,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2102,13.502898
88,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2103,13.488727
89,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2104,13.610202
90,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2105,13.482055
91,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2106,13.537162
92,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2107,13.413852
93,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2108,13.433716
94,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2109,13.322164
95,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2110,13.257083
96,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2111,13.208817
97,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2112,13.15618
98,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2113,13.107211
99,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2114,13.120319
100,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2115,13.110146
101,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2116,13.114567
102,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2117,13.078991
103,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2118,13.041308
104,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2119,13.039662
105,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2120,13.090428
106,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2121,12.912106
107,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2122,12.941983
108,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2123,12.875427
109,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2124,12.88
110,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2125,12.887837
111,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2126,12.841728
112,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2127,12.810283
113,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2128,12.8762045
114,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2129,12.709903
115,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2130,12.740723
116,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2131,12.726956
117,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2132,12.723576
118,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2133,12.636729
119,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2134,12.57719
120,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2135,12.56589
121,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2136,12.532508
122,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2137,12.605718
123,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2138,12.561347
124,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2139,12.397094
125,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2140,12.334506
126,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2141,12.441817
127,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2142,12.335346
128,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2143,12.348243
129,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2144,12.441554
130,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2145,12.467294
131,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2146,12.318085
132,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2147,12.268008
133,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2148,12.244876
134,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2149,12.310306
135,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2150,12.19545
136,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2151,12.158383
137,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2152,12.088103
138,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2153,12.137967
139,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2154,12.156621
140,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2155,12.05243
141,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2156,12.092406
142,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2157,11.986664
143,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2158,11.987968
144,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2159,11.860345
145,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2160,11.997972
146,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2161,11.912297
147,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2162,11.893714
148,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2163,11.875533
149,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2164,11.846859
150,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2165,11.942534
151,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2166,11.699933
152,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2167,11.794871
153,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2168,11.938728
154,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2169,11.71102
155,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2170,11.616985
156,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2171,11.603406
157,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2172,11.630619
158,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2173,11.661865
159,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2174,11.608357
160,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2175,11.703857
161,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2176,11.610698
162,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2177,11.591084
163,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2178,11.581361
164,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2179,11.452843
165,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2180,11.570025
166,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2181,11.482385
167,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2182,11.476143
168,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2183,11.571598
169,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2184,11.521976
170,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2185,11.379086
171,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2186,11.448475
172,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2187,11.394723
173,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2188,11.450497
174,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2189,11.302765
175,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2190,11.333695
176,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2191,11.445088
177,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2192,11.322909
178,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2193,11.304462
179,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2194,11.318927
180,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2195,11.242515
181,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2196,11.281184
182,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2197,11.261241
183,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2198,11.183642
184,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2199,11.253676
185,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2200,11.297059
186,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2201,11.177012
187,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2202,11.290497
188,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2203,11.114562
189,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2204,11.127276
190,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2205,11.206207
191,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2206,11.130096
192,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2207,11.110779
193,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2208,11.023307
194,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2209,11.120663
195,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2210,11.136302
196,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2211,11.121814
197,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2212,10.906293
198,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2213,11.075752
199,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2214,11.05539
200,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2215,10.936729
201,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2216,10.989331
202,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2217,10.884495
203,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2218,11.021541
204,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2219,10.983306
205,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2220,10.878468
206,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2221,11.034839
207,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2222,10.91492
208,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2223,10.914779
209,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2224,11.100553
210,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2225,10.906316
211,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2226,10.9494295
212,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2227,10.874955
213,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2228,10.852554
214,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2229,10.895789
215,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2230,10.895556
216,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2231,10.865238
217,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2232,10.724681
218,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2233,10.787435
219,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2234,10.800921
220,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2235,10.715987
221,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2236,10.740748
222,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2237,10.72931
223,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2238,10.893158
224,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2239,10.698737
225,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2240,10.94786
226,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2241,10.740262
227,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2242,10.797326
228,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2243,10.704755
229,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2244,10.724617
230,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2245,10.793075
231,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2246,10.748681
232,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2247,10.825433
233,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2248,10.74279
234,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2249,10.734894
235,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2250,10.706567
236,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2251,10.749923
237,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2252,10.696296
238,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2253,10.820863
239,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2254,10.771209
240,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2255,10.676473
241,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2256,10.75098
242,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2257,10.694637
243,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2258,10.631913
244,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2259,10.7163515
245,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2260,10.711945
246,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2261,10.735584
247,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2262,10.60044
248,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2263,10.796071
249,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2264,10.609012
250,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2265,10.605624
251,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2266,10.676326
252,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2267,10.680359
253,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2268,10.596277
254,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2269,10.643411
255,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2270,10.594391
256,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2271,10.62418
257,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2272,10.60638
258,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2273,10.595047
259,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2274,10.749234
260,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2275,10.610465
261,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2276,10.598829
262,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2277,10.580086
263,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2278,10.567419
264,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2279,10.554679
265,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2280,10.514984
266,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2281,10.692023
267,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2282,10.59014
268,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2283,10.626471
269,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2284,10.6775465
270,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2285,10.570686
271,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2286,10.567802
272,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2287,10.552611
273,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2288,10.654756
274,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2289,10.560567
275,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2290,10.541303
276,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2291,10.4819765
277,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2292,10.559731
278,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2293,10.605457
279,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2294,10.595946
280,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2295,10.551322
281,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2296,10.5211
282,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2297,10.468097
283,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2298,10.6116495
284,hfss,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2299,10.520313
