,variable,experiment,units,frequency,ensemble,model,year,value
51,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2066,11.593274
52,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2067,11.622853
53,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2068,11.70976
54,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2069,11.668419
55,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2070,11.590674
56,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2071,11.62737
57,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2072,11.696228
58,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2073,11.633788
59,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2074,11.683205
60,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2075,11.669734
61,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2076,11.707149
62,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2077,11.629153
63,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2078,11.615215
64,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2079,11.629421
65,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2080,11.638577
66,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2081,11.729347
67,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2082,11.669983
68,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2083,11.630736
69,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2084,11.625789
70,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2085,11.63282
71,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2086,11.647896
72,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2087,11.574439
73,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2088,11.548665
74,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2089,11.540095
75,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2090,11.517235
76,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2091,11.586968
77,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2092,11.59919
78,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2093,11.697932
79,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2094,11.840011
80,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2095,11.723381
81,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2096,11.723285
82,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2097,11.695878
83,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2098,11.806167
84,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2099,11.587712
85,hfss,ssp126,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2100,11.693772
