,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2040,16.549864
26,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2041,16.56578
27,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2042,16.610367
28,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2043,16.526993
29,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2044,16.569614
30,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2045,16.404873
31,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2046,16.62795
32,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2047,16.502037
33,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2048,16.52288
34,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2049,16.570162
35,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2050,16.292252
36,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2051,16.334455
37,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2052,16.404787
38,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2053,16.49427
39,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2054,16.361528
40,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2055,16.383148
41,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2056,16.444708
42,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2057,16.582739
43,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2058,16.469784
44,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2059,16.429987
45,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2060,16.354578
46,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2061,16.346521
47,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2062,16.413118
48,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2063,16.458445
49,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2064,16.412458
50,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2065,16.493555
51,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2066,16.229616
52,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2067,16.450357
53,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2068,16.388575
54,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2069,16.424326
55,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2070,16.36904
56,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2071,16.448397
57,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2072,16.301102
58,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2073,16.426855
59,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2074,16.28523
60,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2075,16.351252
61,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2076,16.569258
62,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2077,16.433786
63,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2078,16.416676
64,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2079,16.440681
65,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2080,16.540497
66,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2081,16.553091
67,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2082,16.41347
68,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2083,16.543257
69,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2084,16.50918
70,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2085,16.534113
71,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2086,16.584316
72,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2087,16.68177
73,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2088,16.617952
74,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2089,16.616488
75,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2090,16.627426
76,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2091,16.729618
77,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2092,16.627556
78,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2093,16.471987
79,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2094,16.57432
80,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2095,16.560421
81,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2096,16.572697
82,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2097,16.689028
83,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2098,16.720112
84,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2099,16.670135
85,hfss,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2100,16.764517
