,variable,experiment,units,frequency,ensemble,model,year,value
26,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2041,6.2430387
27,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2042,6.255377
28,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2043,6.203508
29,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2044,6.2099547
30,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2045,6.0691266
31,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2046,6.0788035
32,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2047,6.166912
33,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2048,6.0094113
34,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2049,6.151934
35,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2050,6.0609202
36,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2051,6.088289
37,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2052,6.0323634
38,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2053,6.053528
39,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2054,5.958719
40,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2055,6.0248885
41,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2056,5.8954678
42,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2057,5.985027
43,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2058,6.097271
44,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2059,5.8467426
45,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2060,5.9227157
46,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2061,5.926433
47,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2062,5.9984345
48,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2063,5.744531
49,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2064,5.750761
50,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2065,5.857078
51,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2066,5.957777
52,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2067,5.7496414
53,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2068,5.7531714
54,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2069,5.719801
55,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2070,5.8393764
56,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2071,5.6154
57,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2072,5.704706
58,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2073,5.6791806
59,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2074,5.748346
60,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2075,5.587377
61,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2076,5.7385163
62,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2077,5.7251534
63,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2078,5.578775
64,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2079,5.59351
65,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2080,5.5776553
66,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2081,5.529447
67,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2082,5.6113033
68,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2083,5.4994235
69,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2084,5.4346547
70,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2085,5.574261
71,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2086,5.5605483
72,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2087,5.557362
73,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2088,5.257914
74,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2089,5.3583198
75,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2090,5.3756466
76,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2091,5.46345
77,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2092,5.270517
78,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2093,5.313381
79,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2094,5.3308463
80,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2095,5.2274513
81,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2096,5.286067
82,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2097,5.4426913
83,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2098,5.226373
84,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2099,5.2185993
85,hfss,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2100,5.2641177
