,variable,experiment,units,frequency,ensemble,model,year,value
28,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2043,16.82908
29,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2044,16.765299
30,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2045,16.63122
31,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2046,16.708048
32,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2047,16.70181
33,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2048,16.808266
34,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2049,16.783236
35,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2050,16.688894
36,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2051,16.722921
37,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2052,16.793404
38,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2053,16.811203
39,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2054,16.982557
40,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2055,16.954277
41,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2056,16.956911
42,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2057,16.9129
43,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2058,16.792873
44,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2059,16.893078
45,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2060,16.986351
46,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2061,16.907635
47,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2062,16.893507
48,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2063,16.949976
49,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2064,17.060705
50,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2065,16.992125
51,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2066,16.982443
52,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2067,16.918016
53,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2068,16.853546
54,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2069,16.96971
55,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2070,17.032553
56,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2071,17.010107
57,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2072,16.908525
58,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2073,16.971903
59,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2074,17.013971
60,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2075,17.122858
61,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2076,17.21623
62,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2077,17.140642
63,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2078,17.119877
64,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2079,16.910484
65,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2080,16.986334
66,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2081,17.076002
67,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2082,17.017738
68,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2083,17.116953
69,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2084,17.153362
70,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2085,17.025389
71,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2086,17.179161
72,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2087,16.97515
73,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2088,17.219397
74,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2089,17.250114
75,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2090,17.159372
76,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2091,17.044516
77,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2092,17.05696
78,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2093,17.362032
79,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2094,17.374533
80,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2095,17.18909
81,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2096,17.164236
82,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2097,17.189135
83,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2098,17.237827
84,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2099,17.282125
85,hfss,ssp119,W m-2,mon,r1i1p2f1,CanESM5,2100,17.42942
